mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
6.0;12.0;17.0;0.0158160902213123;0.0;12.19214293543316;9660.711231436744;281.70316421234946
6.0;12.0;18.0;0.0110587975663725;0.306218220985283;12.19214293543316;9660.711231436744;50.799787918350965
6.0;13.0;7.0;0.0497158209693013;0.1378583668271791;12.192752030088895;9655.161282366307;39.02795256007777
6.0;13.0;8.0;0.0678408420439034;0.1131485169194712;12.192752030088895;9655.161282366307;196.9175276031507
6.0;13.0;9.0;0.1027303323997101;0.0490019422991838;12.192752030088895;9655.161282366307;368.3714076954258
6.0;13.0;10.0;0.4406191822009143;0.5250131270878343;12.192752030088895;9655.161282366307;307.47592504035725
6.0;13.0;11.0;0.6355340146201042;0.6198099248624649;12.192752030088895;9655.161282366307;316.4712404771372
6.0;13.0;12.0;0.426296577044853;0.3411622239399074;12.192752030088895;9655.161282366307;527.4039709524608
6.0;13.0;13.0;0.2287251787255419;0.0940968356143823;12.192752030088895;9655.161282366307;698.5595334146107
6.0;13.0;14.0;0.1737148401958071;0.0901300118890755;12.192752030088895;9655.161282366307;659.9234738961537
6.0;13.0;15.0;0.1215311228434295;0.115955370946024;12.192752030088895;9655.161282366307;542.9833169873193
6.0;13.0;16.0;0.047237459366342;0.0362179592751813;12.192752030088895;9655.161282366307;433.3517366369349
6.0;13.0;17.0;0.0273130779058269;0.0521389018679284;12.192752030088895;9655.161282366307;260.4699434166315
6.0;13.0;18.0;0.0124364654496123;0.3396165364782028;12.192752030088895;9655.161282366307;43.19572409532018
6.0;14.0;7.0;0.1320221797916173;0.4235794893912358;12.19329827840132;9650.05812533267;23.39381587355681
6.0;14.0;10.0;0.1991454499157638;0.2703763491937883;12.19329827840132;9650.05812533267;468.93247499992583
6.0;14.0;13.0;0.5341361545828706;0.4023952884128203;12.19329827840132;9650.05812533267;474.08930111592116
6.0;14.0;16.0;0.1401248854218919;0.2052441063317268;12.19329827840132;9650.05812533267;335.3747850065039
6.0;15.0;7.0;0.0198626444187108;0.0342250238123133;12.19378131459725;9645.40656063285;33.99227733685787
6.0;15.0;10.0;0.2765063363712201;0.3519542776733239;12.19378131459725;9645.40656063285;413.0660310104887
6.0;15.0;11.0;0.7053565544776406;0.7099554424940875;12.19378131459725;9645.40656063285;280.19827845109904
6.0;15.0;12.0;0.2455136467477145;0.1039781344733203;12.19378131459725;9645.40656063285;674.0515329174884
6.0;15.0;13.0;0.2556208474963357;0.1212467867441299;12.19378131459725;9645.40656063285;675.8251839103233
6.0;15.0;14.0;0.4922777396444183;0.5720140707526138;12.19378131459725;9645.40656063285;430.0696087926772
6.0;15.0;15.0;0.3216377003634222;0.4668948791169957;12.19378131459725;9645.40656063285;377.5698849383532
6.0;15.0;16.0;0.1904955495199626;0.2969030061281828;12.19378131459725;9645.40656063285;289.9637878117446
6.0;15.0;17.0;0.0344889695170068;0.0846816094707327;12.19378131459725;9645.40656063285;244.99168179924345
6.0;15.0;18.0;0.0082852158197492;0.2389792591527058;12.19378131459725;9645.40656063285;59.87543248040684
6.0;16.0;7.0;0.1233619588044006;0.3935161006382217;12.194200815566065;9641.210840170366;24.324085902712735
6.0;16.0;10.0;0.3040343842079626;0.3809829150183737;12.194200815566065;9641.210840170366;392.595774934353
6.0;16.0;13.0;0.4567489979828877;0.3242764828287327;12.194200815566065;9641.210840170366;522.237027384038
6.0;16.0;16.0;0.0488033255186393;0.0390673473330524;12.194200815566065;9641.210840170366;426.666742572776
6.0;17.0;7.0;0.0595212906155131;0.1718974111327547;12.194556501663936;9637.474662146686;39.82730551430917
6.0;17.0;10.0;0.1091833598178908;0.1755103091555901;12.194556501663936;9637.474662146686;529.1882565952125
6.0;17.0;11.0;0.1554579740158977;0.0;12.194556501663936;9637.474662146686;660.523566758072
6.0;17.0;12.0;0.2288144618498444;0.0820690916321323;12.194556501663936;9637.474662146686;692.1490769150815
6.0;17.0;13.0;0.5017856199142359;0.3697388989116079;12.194556501663936;9637.474662146686;494.63517043899674
6.0;17.0;14.0;0.365531630703629;0.3802876345377766;12.194556501663936;9637.474662146686;497.51880639828903
6.0;17.0;15.0;0.0982769854612123;0.0751731256195796;12.194556501663936;9637.474662146686;563.5129729444172
6.0;17.0;16.0;0.0488035677096997;0.0390677880452514;12.194556501663936;9637.474662146686;425.2362218886818
6.0;17.0;17.0;0.0359171055377987;0.0911582141158273;12.194556501663936;9637.474662146686;239.57067466124397
6.0;17.0;18.0;0.0096601139232878;0.2723104278554362;12.194556501663936;9637.474662146686;50.92896295926965
6.0;18.0;6.0;0.0055114511937729;1.0;12.194848137415203;9634.201166553155;-66.56242570975517
6.0;18.0;7.0;0.0169970515667988;0.0242773063069456;12.194848137415203;9634.201166553155;36.932498381353604
6.0;18.0;8.0;0.0598960733348499;0.09194732754704;12.194848137415203;9634.201166553155;195.07593453322534
6.0;18.0;9.0;0.0883725705722889;0.0210850837810185;12.194848137415203;9634.201166553155;368.25244376126705
6.0;18.0;10.0;0.1447774872564539;0.2130447185388965;12.194848137415203;9634.201166553155;503.037800031392
6.0;18.0;11.0;0.268488222815762;0.1459295280132248;12.194848137415203;9634.201166553155;566.6467394790519
6.0;18.0;12.0;0.2450076762583321;0.1033143099096633;12.194848137415203;9634.201166553155;678.9566239071775
6.0;18.0;13.0;0.3637983542037035;0.2304470466622734;12.194848137415203;9634.201166553155;589.4059048864596
6.0;18.0;14.0;0.2266589630123711;0.1702175827894374;12.194848137415203;9634.201166553155;606.7266170112787
6.0;18.0;15.0;0.1715484712905721;0.2036739451258388;12.194848137415203;9634.201166553155;487.7487096859157
6.0;18.0;16.0;0.0598259154495066;0.0591250234439673;12.194848137415203;9634.201166553155;411.9785411954452
6.0;18.0;17.0;0.0545891088080767;0.1758358508065173;12.194848137415203;9634.201166553155;209.24138753374982
6.0;18.0;18.0;0.0220740797146121;0.5732578122438656;12.194848137415203;9634.201166553155;9.90112888469968
6.0;19.0;6.0;0.0027548922998298;0.7733358488418398;12.195075532107465;9631.392931474616;-59.692861838709334
6.0;19.0;7.0;0.0821103799616898;0.2503139521878966;12.195075532107465;9631.392931474616;35.46749021403563
6.0;19.0;8.0;0.0844087004899741;0.1573610443415094;12.195075532107465;9631.392931474616;187.39403050236155
6.0;19.0;9.0;0.1056095794816988;0.0546002754093769;12.195075532107465;9631.392931474616;359.540412767022
6.0;19.0;10.0;0.1505908134163793;0.2191749366301237;12.195075532107465;9631.392931474616;498.14062802235145
6.0;19.0;11.0;0.2239312339785141;0.0884035080340675;12.195075532107465;9631.392931474616;604.8000513002589
6.0;19.0;12.0;0.3871358172729406;0.2897839819009365;12.195075532107465;9631.392931474616;561.7199902553101
6.0;19.0;13.0;0.707097685801839;0.5769920667989601;12.195075532107465;9631.392931474616;391.6670771809516
6.0;19.0;14.0;0.2817945189933085;0.2536200930936165;12.195075532107465;9631.392931474616;558.7210943654625
6.0;19.0;15.0;0.1965866168814551;0.2475849180087755;12.195075532107465;9631.392931474616;464.47076952561457
6.0;19.0;16.0;0.2314475083951521;0.3714227997862805;12.195075532107465;9631.392931474616;256.4528691114404
6.0;19.0;17.0;0.1493917565759272;0.6057663756034946;12.195075532107465;9631.392931474616;113.81450861733535
6.0;19.0;18.0;0.0193097869914312;0.5062440409229674;12.195075532107465;9631.392931474616;15.39154945384044
6.0;20.0;6.0;0.0013770564163846;0.5845478911078708;12.195238540277552;9629.051970213834;-56.48562249605634
6.0;20.0;7.0;0.0339599957072705;0.0831630535463541;12.195238540277552;9629.051970213834;41.677384444711365
6.0;20.0;8.0;0.0506104857646913;0.0671680661589915;12.195238540277552;9629.051970213834;196.1300682739888
6.0;20.0;9.0;0.1539592786987668;0.1486101725411756;12.195238540277552;9629.051970213834;331.9410480552889
6.0;20.0;10.0;0.1781791067264275;0.2482671035071854;12.195238540277552;9629.051970213834;477.5876252941731
6.0;20.0;11.0;0.4386728241953488;0.365649105897333;12.195238540277552;9629.051970213834;437.81697791480525
6.0;20.0;12.0;0.4592174448051839;0.3843538351796972;12.195238540277552;9629.051970213834;512.2835116536053
6.0;20.0;13.0;0.4020553815474723;0.2690657711715761;12.195238540277552;9629.051970213834;563.2630470439811
6.0;20.0;14.0;0.5595423256894123;0.6737639348995096;12.195238540277552;9629.051970213834;404.642729192872
6.0;20.0;15.0;0.1054575958837688;0.0877662143690364;12.195238540277552;9629.051970213834;553.4564056436844
6.0;20.0;16.0;0.0566866042881539;0.0534124561725077;12.195238540277552;9629.051970213834;413.11482988410705
6.0;20.0;17.0;0.1321483353908722;0.5275673664625276;12.195238540277552;9629.051970213834;123.29415280243367
6.0;20.0;18.0;0.0096525646575403;0.2721274136745568;12.195238540277552;9629.051970213834;48.35923987956327
6.0;21.0;7.0;0.0608162889556588;0.1763929128747744;12.195337062086002;9627.179729244015;39.983306903951956
6.0;21.0;10.0;0.1463856091026667;0.2147405011878229;12.195337062086002;9627.179729244015;500.20909652503343
6.0;21.0;12.0;0.2260231356875667;0.0784069198047594;12.195337062086002;9627.179729244015;702.4078662534268
6.0;21.0;13.0;0.1784244160010762;0.0433205094558279;12.195337062086002;9627.179729244015;753.4769658001929
6.0;21.0;14.0;0.1225427896307697;0.0127230210896704;12.195337062086002;9627.179729244015;712.8345898004732
6.0;21.0;15.0;0.1340819832972336;0.1379666054060229;12.195337062086002;9627.179729244015;522.9309029037963
6.0;21.0;16.0;0.0346462737820811;0.0133059282656367;12.195337062086002;9627.179729244015;435.98383211733943
6.0;21.0;17.0;0.0244181600042479;0.0390104333918391;12.195337062086002;9627.179729244015;253.04993463817854
6.0;21.0;18.0;0.0096504231512512;0.2720754978946047;12.195337062086002;9627.179729244015;47.718805887519416
6.0;22.0;7.0;0.0183780236121152;0.0290712601236755;12.195371043578213;9625.77708699444;42.09610050913981
6.0;22.0;10.0;0.6127793154635383;0.7065579319862675;12.195371043578213;9625.77708699444;198.3304616647855
6.0;22.0;13.0;0.1355096399214472;0.0;12.195371043578213;9625.77708699444;796.645653761346
6.0;22.0;14.0;0.1593346562799761;0.0683773802908606;12.195371043578213;9625.77708699444;674.0218563299569
6.0;22.0;15.0;0.1072907271309478;0.0909810920920516;12.195371043578213;9625.77708699444;550.5571587592856
6.0;22.0;16.0;0.0535527295500587;0.0477097814959451;12.195371043578213;9625.77708699444;414.6741515738492
6.0;22.0;17.0;0.0258544978581416;0.0455242333947932;12.195371043578213;9625.77708699444;249.74315810460823
6.0;22.0;18.0;0.0192969373726232;0.5059325321564974;12.195371043578213;9625.77708699444;15.098039662919867
6.0;23.0;7.0;0.0748935448122304;0.2252611826356101;12.195340476830948;9624.844353472414;36.58386858059123
6.0;23.0;10.0;0.1896326110718526;0.2603449531950782;12.195340476830948;9624.844353472414;468.2747579254038
6.0;23.0;13.0;0.3681532316146702;0.2348430968178352;12.195340476830948;9624.844353472414;592.3945179664137
6.0;23.0;16.0;0.242607915299952;0.3917312598094214;12.195340476830948;9624.844353472414;248.157471725455
6.0;24.0;7.0;0.1059380721979229;0.3330302218815267;12.195245399983548;9624.3812707226;25.11877080101599
6.0;24.0;10.0;0.1559524526455198;0.2248288457514952;12.195245399983548;9624.3812707226;492.90349295766055
6.0;24.0;11.0;0.431054442205956;0.3558132708023838;12.195245399983548;9624.3812707226;447.74167470632347
6.0;24.0;12.0;0.7148254657983331;0.719707154323103;12.195245399983548;9624.3812707226;381.55661141210373
6.0;24.0;13.0;0.2439591032639703;0.1094747877395857;12.195245399983548;9624.3812707226;697.3982718572195
6.0;24.0;14.0;0.1798583737326277;0.0994232186046458;12.195245399983548;9624.3812707226;653.994728737782
6.0;24.0;15.0;0.101986735310962;0.0816791475796945;12.195245399983548;9624.3812707226;555.7433302503147
6.0;24.0;16.0;0.1260573747285986;0.1796456240383094;12.195245399983548;9624.3812707226;339.9637148059409
6.0;24.0;17.0;0.0861870135625591;0.3191325212417754;12.195245399983548;9624.3812707226;163.82658890112108
6.0;24.0;18.0;0.0468477224026602;1.0;12.195245399983548;9624.3812707226;16.928990125845488
6.0;25.0;11.0;0.296095677430017;0.181572578119557;12.19508589715354;9624.387014122616;552.5219790717678
6.0;25.0;12.0;0.60067481613938;0.5699434689083483;12.19508589715354;9624.387014122616;437.98101828807415
6.0;25.0;13.0;0.2937101215600494;0.15969617196709;12.19508589715354;9624.387014122616;655.6390237035278
6.0;25.0;14.0;0.5704333243494811;0.690238542107302;12.19508589715354;9624.387014122616;404.07366138798744
6.0;25.0;15.0;0.6533069021950563;1.0;12.19508589715354;9624.387014122616;284.34069326536724
6.0;25.0;16.0;0.108751090438496;0.1481535838597831;12.19508589715354;9624.387014122616;356.27143206959977
6.0;25.0;17.0;0.1235424315249577;0.4885395454834633;12.19508589715354;9624.387014122616;129.60507170095468
6.0;25.0;18.0;0.0495962919634567;1.0;12.19508589715354;9624.387014122616;16.91287995339721
6.0;26.0;7.0;0.1354986094078122;0.4356476866322105;12.194862098237117;9624.860194511892;10.498306968458255
6.0;26.0;10.0;0.1202858306565764;0.1872179900460609;12.194862098237117;9624.860194511892;519.8438227590591
6.0;26.0;13.0;0.1559325497444807;0.0206159961422753;12.194862098237117;9624.860194511892;784.123778330525
6.0;26.0;16.0;0.0819796595498975;0.0994379287227332;12.194862098237117;9624.860194511892;382.79503273971324
6.0;27.0;7.0;0.0183424670694114;0.0289478279193939;12.194574178595367;9625.798861148558;47.69917195342535
6.0;27.0;10.0;0.4592373785872602;0.5446462254507622;12.194574178595367;9625.798861148558;287.39237324655517
6.0;27.0;13.0;0.3232700604610134;0.1895355822973881;12.194574178595367;9625.798861148558;634.9192314844245
6.0;27.0;16.0;0.0646571528174203;0.0679163687583019;12.194574178595367;9625.798861148558;400.4935531178454
6.0;28.0;7.0;0.0733463144675514;0.2198900740448241;12.194222358627774;9627.200505487226;37.14650152286285
6.0;28.0;10.0;0.3763017540416313;0.4571896726941626;12.194222358627774;9627.200505487226;340.1669927722487
6.0;28.0;13.0;0.4545656890612734;0.3220725320354608;12.194222358627774;9627.200505487226;540.0862605147792
6.0;28.0;15.0;0.3387314083148147;0.496873191352537;12.194222358627774;9627.200505487226;369.86430389466716
6.0;28.0;16.0;0.1735268969048737;0.2660253503025794;12.194222358627774;9627.200505487226;298.52687485054827
6.0;28.0;17.0;0.0330506153376485;0.0781586654207971;12.194222358627774;9627.200505487226;235.15511823206612
6.0;28.0;18.0;0.0123951131229537;0.3386140466409117;12.194222358627774;9627.200505487226;35.925988071048614
6.0;29.0;7.0;0.0733244379574076;0.2198141311757007;12.193806903234949;9629.06206576832;37.31064520864178
6.0;29.0;10.0;0.2402754287463094;0.3137483763917317;12.193806903234949;9629.06206576832;434.0361797625961
6.0;29.0;13.0;0.1855302456751148;0.0504935204722319;12.193806903234949;9629.06206576832;761.9649066601636
6.0;29.0;16.0;0.159385219359428;0.2402919074683118;12.193806903234949;9629.06206576832;310.532279170934
6.0;30.0;7.0;0.1057272941488434;0.3322985197183333;12.193328121173186;9631.37993240777;23.53006246859459
6.0;30.0;10.0;0.3268357342954541;0.4050271962036114;12.193328121173186;9631.37993240777;374.7780743015778
6.0;30.0;13.0;0.828535384546988;0.6995778858889123;12.193328121173186;9631.37993240777;359.3769535974415
6.0;30.0;16.0;0.0868265974723309;0.1082578441498355;12.193328121173186;9631.37993240777;377.97367455697974
6.0;30.0;17.0;0.194051551169283;0.8082987877135915;12.193328121173186;9631.37993240777;110.87277999724517
6.0;30.0;18.0;0.0220331559156794;0.5722657110527507;12.193328121173186;9631.37993240777;14.307418410371792
7.0;1.0;7.0;0.0593790957251662;0.1714037909037211;12.192786364303895;9634.149954173845;50.722539178121316
7.0;1.0;10.0;0.4205970645548451;0.5038995779006704;12.192786364303895;9634.149954173845;371.01580027748673
7.0;1.0;13.0;0.2067744394371359;0.0719385652987837;12.192786364303895;9634.149954173845;738.8252162520242
7.0;1.0;16.0;0.129910959310573;0.1866579461782092;12.192786364303895;9634.149954173845;406.978323353742
7.0;2.0;7.0;0.0395770234619943;0.1026621967294201;12.19218202674133;9637.367445135937;39.25683879464652
7.0;2.0;10.0;-0.0572542214177456;0.0;12.19218202674133;9637.367445135937;646.426177089555
7.0;2.0;10.0;-0.0572542214177456;0.0;12.19218202674133;9637.367445135937;646.426177089555
7.0;2.0;13.0;0.6480165874642904;0.5173523922392368;12.19218202674133;9637.367445135937;437.5976300979974
7.0;2.0;16.0;0.0459636146233384;0.0338999591108817;12.19218202674133;9637.367445135937;490.2877412536424
7.0;3.0;7.0;0.0353293988725925;0.0879168467554942;12.191515543902709;9641.027192368343;36.56004613410779
7.0;3.0;10.0;0.1223910764760174;0.1894379955392643;12.191515543902709;9641.027192368343;560.1031949756407
7.0;3.0;13.0;0.614353925584025;0.4833714701534147;12.191515543902709;9641.027192368343;453.8962090669769
7.0;3.0;16.0;0.0491554913451279;0.0397081793089622;12.191515543902709;9641.027192368343;483.07186943307744
7.0;4.0;6.0;0.0027575939936893;0.7737060288264705;12.190787391465069;9645.123464390115;-38.011314102848445
7.0;4.0;7.0;0.057929752303915;0.1663724903429139;12.190787391465069;9645.123464390115;47.785505315859815
7.0;4.0;8.0;0.0687791539401296;0.1156524700150002;12.190787391465069;9645.123464390115;216.35791502338327
7.0;4.0;9.0;0.07752842022342;0.0;12.190787391465069;9645.123464390115;399.66380185724273
7.0;4.0;10.0;0.1223838388650831;0.1894303633967926;12.190787391465069;9645.123464390115;557.6115169309652
7.0;4.0;11.0;0.3988370492270748;0.3142184853255393;12.190787391465069;9645.123464390115;494.4230445650598
7.0;4.0;12.0;0.1826189122370123;0.0214613265388282;12.190787391465069;9645.123464390115;743.9441863817073
7.0;4.0;13.0;0.1935596478665597;0.0585988358282695;12.190787391465069;9645.123464390115;752.9063246638184
